b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	30	250	6	1434	251	300	53	786	43
519	1228	107	252	722	1429	147	292	270	45
681	1113	136	229	960	1386	197	290	381	157
15	886	2	186	263	1148	56	243	755	209
1031	982	207	203	1273	1177	259	246	252	453
260	1	54	0	733	269	148	56	123	474
621	567	132	119	777	894	165	186	600	550
1067	150	219	31	1453	540	300	113	200	557
1	1188	0	251	195	1379	42	291	813	642
531	1104	111	222	1129	1397	240	289	689	685
588	1188	122	247	868	1488	171	300	688	778
84	615	15	132	477	1099	104	238	146	780
1023	687	207	132	1480	1133	300	223	747	783
