b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	282	228	61	1241	636	261	134	173	184
434	992	89	197	684	1296	141	258	332	281
455	1026	98	203	905	1476	195	300	448	285
706	443	150	85	987	813	212	168	92	425
1062	1202	226	239	1159	1299	248	261	589	653
417	724	90	152	568	893	122	187	643	755
732	855	154	181	956	1046	203	220	732	951
670	1289	133	249	958	1530	195	299	503	1152
439	258	94	56	751	611	159	132	531	1245
818	117	170	20	1015	1074	208	202	1019	1548
401	325	88	68	920	913	198	192	448	1608
747	15	155	3	1039	306	213	58	1019	1686
