b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	482	165	99	1452	1101	298	227	423	57
853	391	174	72	1285	609	266	119	372	168
1045	279	216	53	1154	376	240	74	678	181
804	1	169	0	1446	707	300	143	239	196
1	707	0	143	561	1290	108	255	240	196
635	707	129	143	1079	1368	220	282	619	777
600	825	126	168	989	1274	210	263	855	979
1	741	0	154	225	957	46	198	871	983
390	467	82	97	661	738	143	157	563	1002
158	920	30	184	337	1124	67	224	82	1060
1	468	0	97	474	934	102	197	499	1074
22	754	4	155	649	1164	137	239	521	1127
863	1	180	0	1026	173	210	32	28	1130
158	1	30	0	308	159	63	35	155	1277
94	378	20	73	321	851	65	167	415	1313
1	607	0	114	501	1368	100	265	771	1327
237	275	50	58	581	1103	120	223	372	1336
407	12	81	3	748	394	154	84	850	1431
412	542	90	114	1319	1405	283	299	762	1454
1	95	0	21	454	619	94	130	763	1455
675	414	142	89	829	607	175	130	462	1833
795	214	165	46	1093	491	224	103	1018	1847
559	775	118	164	1002	1250	215	267	133	1864
636	159	139	34	1082	635	234	134	631	1921
1027	25	213	5	1235	278	256	57	609	1929
415	1044	87	216	828	1397	173	290	967	1934
1006	910	213	185	1410	1373	299	282	50	2049
179	483	37	101	975	1327	202	272	12	2050
81	1	19	0	387	623	85	131	51	2050
793	741	160	153	1160	1114	235	229	433	2109
9	243	2	49	296	581	62	120	678	2250
