b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	240	141	51	942	502	189	102	3	100
151	868	29	172	771	1438	160	291	937	102
116	1162	23	244	347	1397	72	293	532	104
1012	1105	209	231	1284	1405	263	291	129	105
912	60	190	13	1445	860	300	179	275	105
19	34	4	7	747	663	158	140	129	106
1201	774	254	164	1402	975	300	210	161	106
1	975	0	210	405	1353	86	290	162	106
916	806	189	172	1089	960	223	203	260	108
45	1121	8	236	256	1331	50	279	735	108
117	253	25	52	434	599	96	127	956	108
1180	1082	242	234	1447	1399	297	300	1023	201
160	713	32	159	480	1015	98	225	580	552
1303	1	269	0	1450	149	299	33	459	749
1	444	0	96	372	798	80	174	813	766
191	104	41	21	993	1007	213	223	92	1114
390	310	82	66	1423	1388	299	291	971	1177
47	1	9	0	787	801	164	172	972	1178
727	1004	141	210	1145	1443	225	300	44	1275
1145	1	225	0	1400	279	279	61	44	1276
300	116	60	24	1009	790	206	167	414	1439
915	706	194	146	1411	1101	292	228	585	1533
