b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	960	19	175	495	1314	107	256	402	117
505	418	109	88	611	557	133	119	402	118
1323	1342	271	254	1452	1521	298	292	423	135
1088	1267	230	243	1271	1422	271	278	471	398
1	4	0	1	224	221	42	43	220	809
1111	544	240	109	1279	715	276	145	463	1012
524	297	111	59	1130	1352	237	267	971	1397
1091	437	228	89	1345	709	283	146	971	1398
1	21	0	5	431	375	89	75	972	1399
193	1012	37	194	676	1502	142	300	972	1399
733	1007	151	187	1173	1473	242	282	62	1691
1144	324	236	62	1302	474	270	94	62	1692
1194	344	246	78	1415	577	291	125	293	1699
417	1422	90	255	573	1579	123	288	643	1714
1109	440	236	82	1370	677	286	128	1022	1739
143	1180	31	229	310	1355	63	262	415	1773
678	609	142	117	828	819	173	159	967	1883
160	771	32	145	362	944	74	182	580	1937
992	1	196	0	1405	408	280	85	44	2187
166	232	34	47	477	574	104	123	146	2324
595	939	128	185	860	1149	180	229	569	2609
1221	1229	258	233	1403	1395	300	270	185	2709
1	1010	0	192	138	1125	30	216	813	2913
690	1028	143	203	856	1190	175	235	877	3019
1185	1202	248	237	1441	1435	300	285	425	3275
1194	232	251	48	1411	480	292	94	585	3303
1082	1317	227	260	1278	1511	268	300	521	3379
1146	1	240	0	1298	163	271	33	442	3430
317	42	67	10	829	364	175	78	462	3478
1205	842	245	165	1405	1023	291	206	500	3711
15	842	3	165	215	1023	49	206	502	3711
741	1155	155	227	988	1415	207	281	888	3760
727	1	155	0	1268	700	269	154	92	3834
