b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	356	204	69	1224	584	251	115	352	17
34	643	6	129	260	1192	54	242	710	25
1169	314	230	62	1483	645	300	133	445	55
158	404	32	79	357	890	74	178	950	59
461	1366	92	266	617	1517	127	300	793	106
306	423	63	84	524	641	109	131	833	112
290	1099	58	220	553	1402	112	283	559	137
119	32	24	5	718	430	153	87	283	179
879	827	183	170	1304	1252	276	263	464	228
654	599	137	122	1044	1035	217	208	547	254
563	388	122	71	839	651	180	125	590	268
104	320	18	69	382	541	82	119	999	354
742	523	155	105	1111	883	235	183	138	396
206	1	43	0	399	188	84	40	941	556
1031	273	207	55	1273	507	259	105	252	576
1	809	0	166	456	1063	96	218	685	580
616	542	127	105	1317	860	263	169	383	593
962	1137	197	236	1246	1394	260	293	853	611
483	208	101	41	706	391	148	79	297	677
273	847	60	174	612	1147	132	239	375	678
