b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	743	112	151	837	1224	174	247	4	32
847	396	183	77	1156	718	247	139	6	40
878	1233	188	249	1190	1468	256	300	20	32
1190	1	256	0	1333	139	288	30	20	33
381	983	81	198	806	1434	171	293	22	34
1090	224	232	47	1243	374	264	78	121	33
21	100	4	22	227	291	45	61	250	29
94	39	19	7	423	255	91	54	282	28
861	679	173	142	1203	1008	243	208	289	11
141	739	31	142	617	1010	128	196	361	46
1202	703	249	141	1447	941	300	190	418	34
1168	1052	243	203	1297	1182	269	230	566	46
563	739	116	156	748	922	157	196	860	29
1	446	0	89	159	604	33	122	978	34
