b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	0	66	0	876	529	176	104	9	21
1460	1050	265	210	1624	1243	296	246	18	22
1102	1111	209	224	1370	1394	257	278	29	67
48	922	9	174	392	1277	73	242	36	24
375	0	73	0	618	242	119	47	43	21
610	788	122	156	1340	1527	266	300	54	107
239	1214	48	227	595	1567	117	298	77	27
42	888	8	158	424	1173	84	217	81	28
385	723	78	144	1045	1413	208	282	83	259
27	277	4	55	1388	1531	267	300	84	260
924	920	191	187	1408	1340	290	277	85	261
0	162	0	35	415	586	88	124	85	261
145	4	31	1	1440	1387	296	287	87	263
60	0	13	0	736	612	148	118	88	264
759	591	139	112	1247	945	227	178	89	29
1208	734	231	140	1493	1011	284	190	98	31
584	1245	113	235	1397	1571	269	296	99	31
667	1115	132	208	950	1401	188	265	102	32
0	704	0	137	696	1153	136	223	112	35
94	0	16	0	683	574	125	105	125	39
489	1127	98	214	1078	1390	214	265	130	40
1178	45	236	10	1413	271	282	54	135	42
1219	243	232	44	1452	554	275	101	181	48
180	1009	33	198	543	1321	103	262	205	49
