b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1057	145	207	928	1245	183	245	28	824
7	1053	2	198	209	1255	43	239	29	2726
1514	941	269	174	1653	1080	298	203	29	3211
118	1333	22	262	323	1537	60	300	30	1162
507	724	92	145	741	958	136	189	33	2977
474	1408	92	268	625	1559	117	293	38	3488
797	1256	153	239	967	1426	186	272	39	3481
1366	0	266	0	1567	201	300	34	54	1561
753	944	136	187	950	1142	174	227	57	3098
593	0	105	0	737	144	135	30	57	3244
402	0	77	0	637	234	118	41	220	1561
734	594	143	111	1077	937	205	173	250	876
540	1064	105	209	736	1245	143	245	339	824
778	253	147	49	1005	480	190	92	400	1059
409	0	80	0	639	229	120	40	400	1561
