b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1008	114	204	928	1364	183	273	28	979
7	1444	2	274	132	1568	28	300	29	3628
1514	957	269	177	1653	1096	298	206	29	4731
118	279	22	54	403	564	75	107	30	1434
366	160	67	32	570	363	103	68	33	4174
570	528	103	106	741	699	136	139	33	4182
12	877	2	172	302	1167	55	225	34	351
457	964	88	203	760	1267	141	256	37	3231
474	386	92	70	625	537	117	95	38	5305
797	0	153	0	914	117	176	23	39	5277
1283	0	238	0	1488	204	277	39	42	2556
1265	1046	247	203	1545	1326	296	252	54	1922
0	98	0	18	152	250	30	48	55	1928
1197	964	219	203	1500	1267	272	256	57	3231
593	505	105	96	737	649	135	126	57	4793
288	1034	55	201	581	1326	107	252	220	1922
734	1212	143	228	1077	1555	205	290	250	1029
15	824	3	148	324	1133	62	207	251	856
540	1183	105	237	736	1364	143	273	339	979
771	849	146	166	1005	1087	190	211	400	1292
