b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	266	2	49	209	478	43	92	29	1773
232	1182	45	213	461	1419	88	257	29	1803
1514	1306	269	245	1653	1445	298	274	29	2111
486	460	88	89	741	764	136	145	33	1944
450	948	87	182	793	1299	145	245	37	1607
474	1422	92	260	625	1578	117	286	38	2312
740	194	141	35	967	421	186	80	39	2305
1362	440	265	81	1567	646	300	116	54	897
1190	948	218	182	1500	1271	272	239	57	1607
753	1012	136	197	950	1215	174	238	57	2040
593	1020	105	188	737	1169	135	219	57	2130
398	440	76	81	637	679	118	123	220	897
734	712	143	138	1077	1055	205	200	250	478
405	440	79	81	639	679	120	123	400	897
