b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1287	2	242	209	1489	43	283	29	2367
244	361	48	71	461	578	88	111	29	2404
1514	1189	269	229	1653	1328	298	258	29	2838
1514	1316	269	243	1653	1527	298	284	29	2839
118	1169	22	235	403	1454	75	287	30	1114
431	859	78	163	741	1205	136	228	33	2611
563	425	102	76	741	722	136	129	33	2613
12	231	2	47	302	521	55	100	34	231
450	680	87	130	760	991	141	185	37	2123
474	733	92	136	625	884	117	161	38	3154
740	602	141	122	967	829	186	167	39	3146
1283	592	238	111	1488	797	277	150	42	1719
1265	472	247	89	1567	774	300	142	54	1375
0	774	0	142	152	926	30	172	55	1375
1190	680	218	130	1500	991	272	185	57	2123
753	777	136	151	950	975	174	191	57	2748
753	631	136	117	950	881	174	167	57	2749
593	1221	105	237	737	1365	135	267	57	2864
301	472	58	89	637	807	118	149	220	1375
734	185	143	36	1077	528	205	98	250	897
15	623	3	115	455	1063	87	199	251	695
690	872	130	173	1005	1195	190	233	400	1058
405	569	79	107	639	802	120	148	400	1375
