b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	193	135	37	928	430	183	85	28	784
7	1258	2	226	209	1460	43	267	29	3150
244	50	48	10	461	267	88	50	29	3220
1514	552	269	105	1653	691	298	134	29	3972
118	891	22	170	361	1134	67	215	30	1113
467	366	84	78	741	639	136	130	33	3590
450	112	87	22	760	423	141	77	37	2764
1283	1291	238	239	1488	1496	277	278	42	2115
1362	54	265	12	1567	260	300	47	54	1540
17	1474	4	275	148	1604	29	300	55	1541
1190	112	218	22	1500	423	272	77	57	2764
753	767	136	147	950	965	174	187	57	3790
398	54	76	12	637	293	118	54	220	1540
734	1132	143	220	1077	1475	205	282	250	836
309	966	63	176	849	1424	174	270	252	1027
540	249	105	49	736	430	143	85	339	784
405	54	79	12	639	288	120	53	400	1540
