b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	643	250	127	1434	797	280	157	28	296
822	320	154	58	1048	623	195	115	29	1297
736	257	136	48	1001	757	185	138	30	436
461	45	82	8	605	189	112	38	30	1618
1218	271	229	51	1489	800	279	149	33	1448
850	173	162	32	1037	360	195	65	34	98
38	759	8	144	254	978	50	188	40	1816
123	18	24	3	298	469	58	85	40	1817
696	423	124	78	866	594	156	111	43	827
959	14	182	3	1162	217	217	38	55	590
1060	949	200	179	1355	1426	254	266	55	590
581	14	112	3	784	217	147	38	222	590
425	1372	87	252	643	1552	129	286	253	240
721	1024	144	195	865	1168	171	222	253	242
153	643	31	127	320	797	64	157	342	296
961	1	183	0	1243	283	236	53	403	399
