b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	600	114	116	928	965	183	187	28	2238
7	326	2	61	209	528	43	102	29	5398
7	545	2	103	132	670	28	129	29	5434
244	1428	48	262	452	1635	86	300	29	5458
244	308	48	59	461	525	88	99	29	5490
1514	494	269	93	1653	633	298	122	29	6162
118	84	22	17	403	369	75	70	30	2879
366	1282	67	241	687	1600	126	300	33	5808
373	379	68	74	741	745	136	142	33	5819
12	351	2	72	302	641	55	125	34	835
450	1029	87	206	760	1340	141	261	37	5004
450	801	87	157	760	1119	141	213	37	5031
474	963	92	175	625	1114	117	200	38	6497
474	1242	92	227	625	1393	117	252	38	6498
740	1373	141	251	967	1600	186	296	39	6479
740	68	141	12	914	242	176	47	39	6489
1283	1395	238	269	1446	1557	269	300	42	4239
1283	847	238	160	1548	1100	286	208	42	4250
713	536	130	98	1128	952	203	172	47	1814
1265	1296	247	235	1567	1598	300	288	54	3535
1190	1029	218	206	1500	1340	272	261	57	5004
1190	801	218	157	1500	1119	272	213	57	5031
837	0	151	0	950	113	174	23	57	5962
753	1013	136	211	950	1216	174	252	57	5991
593	820	105	156	737	964	135	186	57	6183
593	1197	105	236	737	1341	135	266	57	6203
288	1284	55	233	637	1631	118	295	220	3535
898	0	171	0	1077	179	205	34	250	2363
15	620	3	115	324	929	62	174	251	1894
309	79	63	16	849	514	174	104	252	2691
1254	536	236	98	1619	903	300	163	335	1814
540	775	105	149	736	965	143	187	339	2238
690	980	130	191	1005	1294	190	251	400	2686
405	1393	79	253	639	1626	120	294	400	3535
0	544	0	100	413	952	73	172	403	1814
