b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	639	215	126	1355	838	242	162	25	11413
1200	1249	215	248	1355	1425	242	280	25	13880
144	724	30	134	791	1470	150	276	27	9584
144	703	30	130	669	1063	126	196	27	9625
0	1298	0	244	148	1453	31	276	27	9639
572	219	114	46	885	532	173	105	28	2472
547	1302	109	246	829	1580	164	300	28	11017
1514	37	269	7	1653	176	298	36	29	2325
7	587	2	115	128	708	27	140	29	2503
1514	418	269	80	1653	557	298	109	29	2516
47	668	10	127	332	847	63	161	29	30963
118	429	22	80	403	715	75	134	30	4684
118	1161	22	216	361	1404	67	261	30	20952
366	226	67	41	741	600	136	111	33	1901
507	838	92	145	697	1028	128	181	33	22622
12	448	2	93	235	670	42	133	34	1896
15	0	3	0	340	320	61	59	34	7086
12	201	2	38	360	600	65	113	34	8706
12	877	2	170	235	1099	42	210	34	22982
789	153	144	31	958	362	177	72	37	514
6	365	1	75	204	566	39	114	37	3893
450	6	87	1	760	317	141	56	37	21749
6	932	1	198	204	1139	39	238	37	31296
474	773	92	144	625	923	117	169	38	23759
740	1214	141	231	967	1441	186	276	39	6552
797	286	153	49	914	403	176	72	39	23466
797	115	153	20	914	232	176	43	39	29379
797	1195	153	231	914	1312	176	254	39	29399
1274	179	237	37	1416	367	264	73	41	514
1283	1183	238	230	1488	1388	277	269	42	1830
335	788	69	166	492	938	99	195	42	7612
335	317	69	66	492	454	99	93	42	7663
1283	108	238	19	1488	319	277	60	42	24157
1283	1498	238	269	1453	1666	270	300	42	31836
1290	0	252	0	1567	277	300	48	54	6957
902	1409	178	262	1122	1622	218	300	54	11435
884	794	175	151	1080	990	211	188	54	11490
902	1122	178	221	1162	1378	225	267	54	31223
753	1119	136	228	950	1317	174	268	57	4039
593	1399	105	265	737	1543	135	295	57	19603
1190	6	218	1	1500	317	272	56	57	21749
114	1413	22	263	317	1622	58	300	219	11435
50	1101	10	218	351	1372	64	266	219	31223
326	0	63	0	637	310	118	55	220	6957
6	681	1	135	293	966	51	184	225	8343
6	352	1	69	293	632	51	117	225	11468
1523	25	268	5	1684	190	300	38	237	256
0	190	0	38	129	355	24	68	238	256
734	725	143	129	1208	1309	231	233	250	6256
15	501	3	96	455	938	87	179	251	6438
184	169	35	32	437	419	83	79	339	7696
1206	320	233	65	1351	478	257	91	339	7746
799	1047	152	194	1196	1445	231	274	339	9639
1206	416	233	78	1439	645	276	120	339	9643
207	224	40	50	437	454	83	93	339	12276
818	1083	156	221	1031	1296	198	263	339	13012
207	1064	40	209	437	1290	83	252	339	13419
61	724	13	134	711	1470	134	276	340	9584
61	703	13	130	588	1063	110	196	340	9625
1465	914	272	182	1621	1061	300	208	396	21609
1465	533	272	105	1621	675	300	130	396	25707
1288	1236	241	250	1607	1499	297	300	396	26329
405	72	79	13	639	305	120	54	400	6957
