b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	0	6	0	302	271	55	49	34	457
740	198	145	38	928	386	183	76	28	1581
540	205	105	40	736	386	143	76	339	1581
734	879	143	147	1077	1222	205	209	250	1663
690	1248	130	236	1005	1562	190	296	400	1952
118	405	22	77	403	691	75	131	30	2106
1265	849	247	157	1567	1151	300	210	54	2642
0	1151	0	210	152	1303	30	240	55	2642
301	849	58	157	637	1184	118	217	220	2642
405	946	79	175	639	1179	120	216	400	2642
1283	1169	238	211	1488	1374	277	250	42	3101
450	353	87	65	760	664	141	120	37	3755
1190	353	218	65	1500	664	272	120	57	3755
7	355	2	66	209	557	43	107	29	4111
244	753	48	134	414	923	80	166	29	4189
366	690	67	126	741	1063	136	195	33	4457
753	619	136	121	950	817	174	161	57	4599
1524	0	271	0	1653	129	298	27	29	4763
593	610	105	112	737	754	135	142	57	4805
740	701	141	128	914	875	176	163	39	5055
474	1376	92	246	625	1527	117	271	38	5070
