b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1259	102	245	682	1421	129	276	350	1124
207	529	40	111	437	755	83	153	339	1289
1459	1194	271	226	1621	1358	300	255	396	3321
184	525	35	107	437	775	83	155	339	6127
184	816	35	170	437	1069	83	218	339	6645
184	545	35	106	449	1255	86	239	339	7534
207	822	40	166	442	1049	84	208	339	7535
184	569	35	109	449	855	86	163	339	8020
184	427	35	83	437	685	83	132	339	9329
549	1170	102	229	682	1330	129	260	350	11653
549	1001	102	204	682	1147	129	233	350	11683
207	620	40	126	437	843	83	168	339	12294
