b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	407	114	82	928	772	183	153	28	177
7	786	2	146	209	988	43	187	29	789
244	946	48	182	461	1163	88	222	29	809
1514	884	269	168	1653	1023	298	197	29	1000
118	722	22	136	403	1007	75	189	30	269
366	679	67	126	741	1053	136	195	33	895
12	302	2	62	302	592	55	115	34	53
450	1090	87	211	760	1401	141	266	37	689
474	1113	92	203	625	1264	117	228	38	1102
740	1435	141	269	894	1588	172	300	39	1099
1283	715	238	141	1488	920	277	180	42	519
713	13	130	3	1128	429	203	77	47	132
1265	384	247	68	1567	687	300	121	54	378
0	687	0	121	152	839	30	151	55	378
1190	1090	218	211	1500	1401	272	266	57	689
753	410	136	83	950	608	174	123	57	948
288	372	55	66	637	720	118	128	220	378
734	611	143	123	1208	1196	231	227	250	195
240	0	46	0	455	215	87	41	251	144
1254	13	236	3	1619	380	300	68	335	132
540	582	105	115	736	772	143	153	339	177
690	1347	130	267	864	1520	163	300	400	244
405	481	79	86	639	715	120	127	400	378
0	21	0	5	413	429	73	77	403	132
