b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	0	140	0	960	246	187	50	28	381
7	774	2	140	128	895	27	165	29	1398
1514	363	269	72	1669	519	299	104	29	1691
118	617	22	115	423	924	76	171	30	545
467	441	84	86	741	817	136	157	33	1556
12	164	2	33	302	459	55	87	34	144
740	1260	141	235	967	1487	186	280	39	1849
1283	845	238	154	1507	1071	278	196	42	950
1320	493	257	96	1567	823	300	156	54	721
0	823	0	156	152	975	30	186	55	721
753	253	136	50	963	466	175	93	57	1623
593	40	105	8	737	189	135	39	57	1709
356	493	68	96	637	856	118	163	220	721
734	1137	143	220	1077	1480	205	282	250	415
540	29	105	7	736	216	143	44	339	381
690	653	130	118	1033	996	193	183	400	501
405	617	79	121	639	851	120	162	400	721
