b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	913	92	169	642	1064	122	199	126	428
697	151	135	27	1077	526	205	95	250	452
771	0	150	0	1077	306	205	55	250	620
92	734	16	136	263	901	47	166	30	756
309	1387	63	245	572	1635	120	299	252	829
1033	210	187	37	1476	729	276	142	35	835
777	0	151	0	1077	300	205	54	250	893
1152	1365	210	266	1308	1524	243	300	35	1339
333	584	68	107	568	804	119	155	252	1343
474	200	92	37	625	351	117	62	38	2323
92	968	16	180	263	1135	47	210	30	3388
697	573	135	106	1077	967	205	177	250	4291
118	446	22	86	657	1140	125	214	251	4295
690	719	130	129	1005	1033	190	189	400	5723
697	304	135	57	1077	679	205	125	250	6032
1152	293	210	63	1447	593	270	124	35	6098
333	1152	68	205	568	1372	119	253	252	6101
1033	100	187	18	1476	619	276	123	35	6105
