b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	142	107	29	709	263	132	54	29	1249
736	1100	136	196	979	1343	181	241	30	675
736	808	136	148	1038	1110	191	203	30	7226
1158	1455	218	268	1281	1577	240	290	33	4543
1158	1341	218	253	1353	1535	255	290	33	5674
1077	94	204	19	1353	398	255	76	33	6244
1178	1	221	0	1353	175	255	34	33	8724
1065	82	201	14	1470	486	275	87	33	9277
1218	428	229	83	1470	680	275	129	33	9473
1007	142	193	29	1136	269	220	55	38	1249
1225	780	227	143	1569	1135	290	207	252	1543
1022	142	203	29	1149	269	229	55	396	1249
