b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	52	45	10	461	354	88	64	29	1969
1514	295	269	57	1653	434	298	86	29	2316
576	649	104	117	741	867	136	160	33	2141
137	1322	26	254	302	1519	55	290	34	163
474	190	92	33	625	520	117	87	38	2557
740	1018	141	190	914	1192	176	225	39	2545
1362	157	265	31	1567	363	300	66	54	1079
398	157	76	31	637	396	118	73	220	1079
719	955	140	187	1077	1310	205	251	250	663
15	326	3	55	324	635	62	114	251	496
228	1335	44	243	444	1647	85	300	251	497
721	1018	136	197	1005	1462	190	279	400	781
405	157	79	31	639	391	120	72	400	1079
