b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	60	145	10	928	248	183	48	28	1433
7	377	2	72	128	498	27	97	29	4665
244	802	48	158	414	1274	80	245	29	4763
474	1137	86	213	741	1405	136	263	33	5236
12	1153	2	227	302	1443	55	280	34	676
1452	1166	271	228	1607	1326	298	256	35	2373
750	0	143	0	967	345	186	71	39	6285
1283	791	238	153	1488	997	277	193	42	3163
593	1143	105	214	737	1287	135	244	57	5865
734	131	143	25	1077	474	205	87	250	1525
118	436	22	85	455	773	87	150	251	1211
512	39	99	6	736	248	143	48	339	1433
690	5	130	1	1048	377	196	73	400	1775
