b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	972	115	178	920	1205	160	221	25	114
670	1057	114	206	944	1338	165	259	25	146
479	115	81	24	697	316	119	61	25	147
168	0	28	0	341	173	61	34	26	105
164	1178	27	224	355	1369	65	262	26	128
338	68	60	13	481	210	87	40	26	244
815	772	148	150	1252	1249	233	245	33	122
767	688	138	138	1257	1162	234	233	33	173
7	130	1	24	340	460	61	85	34	626
661	966	115	177	897	1201	158	220	35	114
661	1057	115	206	897	1303	158	252	35	146
881	861	168	154	1629	1612	300	288	36	144
793	0	145	0	964	166	178	32	37	105
783	1172	143	223	969	1353	179	258	37	128
58	0	11	0	204	141	39	27	37	145
736	1057	136	197	879	1323	162	248	38	531
1163	11	217	2	1479	245	280	49	39	340
1271	20	236	4	1580	367	296	72	41	105
491	972	86	178	725	1201	130	220	41	114
1091	1058	199	197	1580	1498	296	288	41	128
486	1057	85	206	763	1342	139	260	41	146
1011	0	190	0	1158	180	219	35	45	105
847	1058	156	197	1258	1498	240	288	45	128
1265	350	247	64	1555	640	298	115	54	215
288	338	55	62	591	640	109	115	220	215
195	20	38	4	335	160	65	31	398	105
195	1202	38	229	404	1555	79	300	398	128
331	11	64	2	508	221	99	44	398	340
1029	972	192	178	1242	1201	233	220	400	114
1029	1062	192	207	1242	1303	233	252	400	146
