b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	927	122	169	916	1130	159	207	25	456
0	589	0	116	355	1139	65	222	26	457
0	1040	0	185	487	1477	88	265	26	631
718	4	140	1	928	209	183	43	28	269
235	0	42	0	403	177	75	34	30	44
431	1024	87	190	911	1503	172	276	31	49
431	953	87	179	911	1432	172	265	31	458
0	1362	0	241	235	1601	42	284	34	30
599	674	105	121	905	1141	160	209	35	456
505	754	87	145	900	1303	159	248	35	488
1023	1146	196	210	1513	1669	280	300	36	456
443	40	85	7	760	357	141	63	37	130
0	108	0	19	958	1121	177	218	37	457
425	839	82	149	958	1651	177	299	37	631
515	920	91	168	725	1130	130	207	41	456
1271	976	236	190	1416	1126	264	219	41	457
515	1090	91	208	916	1488	168	278	41	488
1271	1511	236	272	1416	1655	264	300	41	631
0	778	0	159	131	1001	27	204	42	487
323	1311	67	233	492	1477	99	265	42	631
847	1287	156	228	1144	1655	216	300	45	631
688	1176	125	204	1128	1620	203	283	47	486
319	1024	57	190	797	1503	143	276	55	49
319	953	57	179	797	1432	143	265	55	458
1190	47	218	9	1500	357	272	63	57	130
1190	864	218	154	1500	1174	272	208	57	631
537	30	106	5	980	436	180	73	69	57
341	436	61	73	1653	1225	290	215	70	57
1033	1432	185	255	1316	1700	234	299	73	57
777	584	139	111	1661	1007	299	184	73	60
5	1023	1	186	404	1460	74	267	74	60
330	109	62	18	1654	1265	300	227	74	62
848	160	153	29	1365	954	248	171	74	65
662	1332	119	239	1036	1661	189	300	75	62
1036	0	189	0	1667	918	300	173	75	63
715	600	127	116	1649	1346	294	246	76	63
27	1365	5	248	290	1663	52	300	77	63
1054	1076	199	205	1412	1556	268	298	77	64
322	14	56	3	1674	1178	296	213	78	65
90	1099	19	197	758	1616	137	292	79	65
473	1146	89	211	834	1555	152	283	83	68
703	421	134	76	1633	915	300	163	85	70
795	1374	142	241	1288	1726	229	300	87	70
1394	41	249	7	1707	263	300	44	87	71
997	794	189	139	1566	1191	288	208	90	71
68	1244	13	218	645	1691	116	296	91	71
690	227	125	43	1543	1627	281	297	91	72
0	0	0	0	764	225	142	43	92	73
1178	1082	212	200	1414	1406	260	262	95	381
866	793	157	150	1225	1367	221	254	95	529
498	1024	92	190	977	1503	178	276	218	49
483	941	89	176	977	1432	178	265	218	458
1244	1172	234	203	1619	1571	300	274	335	486
540	28	105	7	736	209	143	43	339	269
115	730	21	140	508	1216	99	236	398	457
712	1172	139	203	1071	1537	205	269	398	486
195	1511	38	272	340	1655	66	300	398	631
784	674	148	121	1242	1130	233	207	400	456
690	754	130	145	1245	1303	234	248	400	488
0	1212	0	211	413	1620	73	283	403	486
