b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	615	125	119	928	1084	183	207	28	522
7	829	2	161	209	1031	43	202	29	1933
244	1071	48	202	461	1288	88	242	29	1976
1514	442	269	79	1653	581	298	108	29	2421
118	905	22	171	403	1191	75	225	30	747
498	1482	91	272	636	1627	117	300	33	2186
12	956	2	194	360	1334	65	265	34	208
450	80	87	14	760	391	141	69	37	1683
474	1432	92	266	625	1583	117	291	38	2662
740	588	141	105	967	815	186	150	39	2657
1283	1459	238	273	1425	1600	265	300	42	1287
1190	80	218	14	1500	391	272	69	57	1683
753	686	136	134	950	884	174	174	57	2311
593	863	105	163	737	1007	135	193	57	2446
734	256	143	46	1077	599	205	108	250	565
15	596	3	103	324	905	62	162	251	423
540	903	105	171	818	1159	156	221	339	522
690	827	130	155	1005	1141	190	215	400	685
