b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	692	103	134	736	864	140	169	20	96
155	392	25	77	333	570	59	113	26	11
188	757	32	148	327	897	58	175	26	521
0	599	0	115	148	744	31	145	27	103
813	414	149	82	958	565	177	112	37	11
783	742	143	145	958	897	177	175	37	521
1271	414	236	82	1416	570	264	113	41	11
1271	757	236	148	1424	910	266	178	41	521
1035	1324	196	254	1257	1519	241	293	222	593
1257	20	241	4	1537	295	292	55	222	594
823	358	157	67	1187	725	229	140	339	103
1468	59	273	12	1621	213	300	39	396	14
195	414	38	82	340	570	66	113	398	11
195	757	38	148	340	902	66	176	398	521
