b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	248	134	48	928	680	183	134	28	2728
7	832	2	156	209	1034	43	197	29	7176
244	1049	48	200	461	1266	88	240	29	7263
1514	838	269	167	1653	977	298	196	29	8157
507	408	92	81	741	642	136	125	33	7668
457	50	88	12	760	353	141	65	37	6657
740	138	141	24	967	365	186	69	39	8800
1283	729	238	144	1488	933	277	183	42	5479
720	504	131	99	1128	917	203	172	47	2183
1265	347	247	68	1567	650	300	121	54	4525
0	650	0	121	152	802	30	151	55	4525
1197	50	219	12	1500	353	272	65	57	6657
593	1324	105	249	737	1468	135	279	57	8208
502	538	94	107	697	810	131	160	126	3599
288	335	55	66	637	683	118	128	220	4525
1261	504	237	99	1619	863	300	162	335	2183
540	493	105	97	736	680	143	134	339	2728
778	1250	147	249	1005	1477	190	292	400	3313
405	444	79	86	639	678	120	127	400	4525
0	504	0	99	413	917	73	172	403	2183
