b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	111	2	21	128	232	27	46	29	1547
244	563	48	109	494	801	92	153	29	1569
1533	0	273	0	1653	120	298	25	29	1807
719	357	138	70	911	549	172	104	31	1946
366	1315	67	260	589	1536	107	300	33	1683
589	0	107	0	741	152	136	29	33	1684
12	317	2	63	235	874	42	173	34	207
450	1280	87	248	748	1577	139	300	37	1411
474	1358	92	251	625	1509	117	276	38	1938
740	122	141	21	967	676	186	130	39	1935
1283	346	238	67	1488	551	277	106	42	1120
0	55	0	9	152	608	30	117	55	850
605	357	109	70	797	549	143	104	55	1946
1190	1280	218	248	1488	1577	270	300	57	1411
753	691	136	136	950	887	174	174	57	1749
593	728	105	134	737	880	135	165	57	1823
785	357	144	70	977	549	178	104	218	1946
734	1044	143	201	1092	1399	209	266	250	347
734	404	143	78	1092	759	209	143	250	494
