b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	943	87	163	734	1619	146	288	253	247
1225	210	227	41	1565	553	289	103	252	312
312	743	61	135	450	1079	87	199	35	530
410	743	80	135	622	1079	120	199	220	530
1162	21	217	4	1355	540	254	104	55	554
1174	64	218	10	1409	426	262	78	220	568
696	85	124	17	909	571	164	108	43	733
588	907	107	165	709	1028	132	190	29	1092
1007	907	193	165	1130	1028	219	190	38	1092
1022	907	203	165	1143	1028	228	190	396	1092
822	663	154	118	973	1023	183	182	29	1118
1197	742	225	138	1462	1637	274	299	33	1232
410	1147	75	216	580	1420	109	269	58	1298
461	557	82	106	605	870	112	171	30	1358
66	384	12	67	298	1320	58	243	40	1492
1320	62	255	12	1476	372	281	63	38	1497
