b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	744	107	141	799	958	149	184	29	5986
822	609	154	114	1048	836	195	155	29	6109
736	787	136	150	1030	1083	190	205	30	2561
461	486	82	91	605	632	112	121	30	7515
1218	1184	229	221	1447	1417	272	264	33	5501
1077	1385	204	257	1311	1619	246	300	33	6687
1311	1	246	0	1499	193	281	38	33	6688
283	194	56	35	450	375	87	68	35	3446
66	772	12	137	298	1004	58	183	40	8270
365	108	68	23	575	318	108	65	58	4014
357	439	66	90	580	666	109	134	58	7036
410	236	80	41	622	375	120	68	220	3446
1225	1040	227	205	1565	1386	289	269	252	2042
763	1240	147	219	1232	1648	244	299	254	2352
