b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	0	150	0	928	176	183	35	28	780
76	0	16	0	209	133	43	27	29	2725
244	1228	48	237	461	1445	88	277	29	2755
1514	1055	269	199	1653	1194	298	228	29	3118
1529	690	272	135	1653	919	298	184	29	3119
507	1155	92	233	741	1389	136	277	33	2930
1452	333	271	63	1607	493	298	91	35	1048
474	242	92	45	625	393	117	70	38	3415
740	1331	141	248	967	1558	186	293	39	3401
1283	580	238	112	1488	1216	277	231	42	2092
0	1352	0	253	152	1504	30	283	55	1574
753	916	136	184	950	1119	174	225	57	3034
593	193	105	37	737	337	135	67	57	3146
734	177	143	36	1077	520	205	98	250	843
15	577	3	103	324	886	62	162	251	605
309	1219	63	223	635	1531	133	290	252	1047
576	43	121	8	920	352	189	67	252	1048
565	0	110	0	736	176	143	35	339	780
