b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	622	2	118	209	825	43	160	29	3649
244	1207	48	221	461	1423	88	261	29	3701
1514	1425	269	261	1653	1564	298	290	29	4150
118	979	22	194	403	1264	75	247	30	1760
366	749	67	136	741	1123	136	205	33	3913
79	0	15	0	302	228	55	41	34	578
450	976	87	195	760	1287	141	250	37	3329
474	1245	92	222	625	1396	117	247	38	4376
740	959	141	175	967	1186	186	220	39	4365
1283	41	238	7	1488	246	277	46	42	2710
713	1201	130	208	1128	1617	203	282	47	1138
1265	512	247	93	1567	815	300	146	54	2218
0	815	0	146	152	967	30	176	55	2218
1190	976	218	195	1500	1287	272	250	57	3329
753	1089	136	229	950	1287	174	269	57	4044
288	500	55	91	637	848	118	153	220	2218
734	601	143	111	1208	1186	231	215	250	1484
15	305	3	56	455	745	87	140	251	1209
1254	1201	236	208	1619	1568	300	273	335	1138
690	154	130	32	1005	468	190	92	400	1659
405	609	79	111	639	843	120	152	400	2218
0	1209	0	210	413	1617	73	282	403	1138
