b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1282	207	244	1194	1405	230	267	23	3236
373	865	66	167	695	1192	122	223	26	6487
461	514	82	103	613	668	113	134	30	8101
1247	36	234	6	1499	291	281	55	33	7570
312	431	61	86	458	577	88	113	35	4301
1309	865	243	167	1639	1200	300	225	37	6487
1274	1284	246	258	1485	1483	282	291	38	8944
66	945	12	177	240	1187	47	226	40	8934
732	1	130	0	917	186	165	35	43	5353
802	857	153	166	1132	1192	211	223	58	6487
370	235	69	46	580	448	109	87	58	7859
1023	453	198	88	1214	888	236	175	127	3546
410	431	80	86	630	577	121	113	220	4301
1225	868	227	161	1565	1211	289	222	252	3043
