b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1333	114	254	810	1570	160	300	28	776
7	299	2	59	128	420	27	84	29	2960
244	617	48	114	461	834	88	154	29	3032
1514	700	269	127	1653	839	298	156	29	3591
118	135	22	27	403	420	75	80	30	1139
507	1158	92	217	727	1378	133	258	33	1344
507	1419	92	261	712	1623	131	300	33	3290
570	35	103	5	687	908	126	164	33	3292
12	143	2	27	302	433	55	80	34	207
474	1227	92	221	625	1378	117	246	38	3938
740	1055	141	195	967	1282	186	240	39	3928
1283	1362	238	262	1484	1562	276	300	42	2119
1362	879	265	163	1567	1084	300	198	54	1623
0	35	0	6	152	582	30	103	55	1626
753	9	136	2	950	207	174	42	57	3431
785	629	141	122	950	1124	174	223	57	3432
593	591	105	111	737	735	135	141	57	3637
398	879	76	163	637	1117	118	205	220	1623
734	811	143	149	1077	1154	205	211	250	841
85	674	17	113	455	1278	87	224	251	617
309	1282	63	240	650	1563	136	300	252	1035
664	4	139	1	920	265	189	51	252	1036
690	872	130	165	1005	1186	190	225	400	1033
405	879	79	163	639	1112	120	204	400	1623
