b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1447	1046	270	193	1607	1219	298	222	35	2981
1176	1166	215	226	1447	1412	270	276	35	6253
536	0	93	0	849	290	148	54	35	7399
1179	1222	216	227	1447	1492	270	281	35	17255
797	1241	153	215	981	1427	187	251	39	5132
848	451	164	80	967	575	186	103	39	9416
486	127	85	24	678	290	120	54	41	7399
779	14	142	2	1158	393	207	69	47	410
713	135	130	24	1147	597	205	107	47	6713
823	0	149	0	1279	474	232	83	47	8118
779	1105	142	212	1147	1475	205	277	47	14177
951	0	173	0	1147	223	205	39	47	19526
779	267	142	42	1135	624	204	105	47	21740
309	1229	63	217	635	1542	133	284	252	21781
1320	14	248	2	1619	314	300	54	335	410
1249	124	235	22	1619	502	300	89	335	6713
1364	0	255	0	1619	256	300	45	335	8118
1320	1105	248	212	1619	1405	300	264	335	14177
1492	0	279	0	1619	128	300	21	335	19526
1320	267	248	42	1619	567	300	94	335	21740
492	17	83	3	1132	368	189	61	394	7398
103	1405	21	248	340	1670	59	290	396	7397
165	17	35	3	1055	610	192	106	397	7398
70	1173	14	210	405	1404	79	256	400	7398
721	0	136	0	1470	530	279	100	400	7399
59	14	11	2	432	384	75	67	403	410
0	143	0	26	432	597	75	107	403	6713
108	0	19	0	432	326	75	58	403	8118
59	1105	11	212	432	1475	75	277	403	14177
236	0	43	0	432	223	75	39	403	19526
59	267	11	42	420	624	74	105	403	21740
