b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	522	133	96	928	829	183	157	28	228
7	197	2	35	209	399	43	77	29	889
244	402	48	78	461	618	88	118	29	909
118	1223	22	241	403	1509	75	295	30	326
477	349	87	66	741	636	136	121	33	1011
12	142	2	27	302	431	55	80	34	81
158	197	31	35	276	312	56	60	38	889
474	369	92	69	625	518	117	94	38	1240
740	188	141	34	967	418	186	81	39	1237
1283	799	238	153	1488	1002	277	191	42	604
0	1230	0	225	152	1381	30	255	55	453
759	422	137	87	950	617	174	126	57	1064
540	637	105	119	736	829	143	157	339	228
690	1329	130	261	891	1529	169	300	400	299
