b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	545	130	107	1128	961	203	181	47	335
713	1080	130	199	1128	1496	203	273	47	1503
798	0	145	0	1128	330	203	58	47	2498
1362	1189	265	217	1567	1395	300	252	54	2493
398	1189	76	217	637	1428	118	259	220	2493
1254	545	236	107	1619	912	300	172	335	335
1254	1080	236	199	1619	1447	300	264	335	1503
1339	0	251	0	1619	281	300	49	335	2498
690	306	130	55	1005	620	190	115	400	2366
405	1189	79	217	639	1423	120	258	400	2493
0	553	0	109	413	961	73	181	403	335
0	1088	0	201	413	1496	73	273	403	1503
83	0	15	0	413	330	73	58	403	2498
