b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	0	101	0	741	181	136	35	33	1909
1033	1152	187	220	1372	1556	255	300	35	2565
884	0	160	0	1128	244	203	43	47	722
713	950	130	176	1128	1366	203	250	47	6031
713	228	130	44	1128	644	203	118	47	7201
713	634	130	123	1128	1050	203	197	47	8196
1362	309	265	56	1567	515	300	91	54	8192
593	531	105	101	737	675	135	131	57	3493
398	309	76	56	637	548	118	98	220	8192
1425	0	266	0	1619	195	300	34	335	722
1254	950	236	176	1619	1317	300	241	335	6031
1254	228	236	44	1619	595	300	109	335	7201
1249	623	235	121	1619	1001	300	188	335	8196
690	915	130	168	1005	1229	190	228	400	8064
405	309	79	56	639	543	120	97	400	8192
169	0	30	0	413	244	73	43	403	722
0	958	0	178	413	1366	73	250	403	6031
0	236	0	46	413	644	73	118	403	7201
0	642	0	125	413	1050	73	197	403	8196
