b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	264	40	50	370	427	71	81	339	42
155	845	25	155	338	1013	60	188	26	44
789	849	144	156	958	1002	177	186	37	44
732	664	136	121	1258	1127	240	209	45	44
188	1001	32	199	435	1253	78	247	26	74
813	1001	149	199	958	1135	177	225	37	74
1271	1001	236	199	1416	1140	264	226	41	74
195	1001	38	199	340	1140	66	226	398	74
1495	527	264	94	1684	727	300	133	237	75
191	1151	33	199	360	1297	66	227	26	133
1274	1151	237	199	1424	1292	266	226	41	133
198	1151	39	199	629	1518	123	268	398	133
207	175	40	34	437	395	83	75	339	134
