b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	534	155	100	1048	750	195	139	29	1525
455	300	81	60	605	451	112	91	30	1832
742	912	141	181	989	1174	186	229	34	102
66	606	12	110	240	779	47	145	40	2018
696	201	124	39	909	414	164	79	43	931
1069	727	201	130	1355	1125	254	206	55	664
378	1391	70	268	538	1551	102	300	58	1735
213	968	37	183	384	1131	71	216	58	1851
1174	1021	218	186	1409	1256	262	230	220	681
1225	922	227	184	1565	1265	289	246	252	350
425	924	87	162	734	1233	146	221	253	252
1009	541	192	105	1243	775	236	149	403	434
