b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1383	48	266	414	1557	80	300	29	560
1514	531	269	102	1653	683	298	135	29	715
570	0	103	0	741	186	136	38	33	635
12	921	2	186	347	1259	62	249	34	51
450	139	87	27	798	486	146	89	37	474
474	793	92	146	625	955	117	175	38	800
740	248	141	45	967	481	186	92	39	798
1283	78	238	15	1488	284	277	55	42	365
1265	665	247	133	1567	1184	300	227	54	268
0	1184	0	227	152	1346	30	259	55	268
1158	111	214	22	1523	478	275	87	57	474
753	1152	136	230	950	1356	174	272	57	676
288	653	55	131	637	1217	118	234	220	268
15	311	3	56	455	759	87	142	251	112
405	978	79	192	639	1212	120	233	400	268
