b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	158	130	31	905	357	164	70	26	27
734	273	130	48	878	418	157	76	26	60
734	1177	130	220	878	1322	157	248	26	345
497	461	94	89	660	626	127	123	27	336
31	158	6	31	181	303	35	59	38	27
31	273	6	48	181	418	35	76	38	60
31	1177	6	220	181	1322	35	248	38	345
442	66	87	13	740	307	147	60	42	27
442	76	87	12	740	424	147	77	42	60
442	980	87	184	740	1328	147	249	42	345
377	152	72	30	528	303	101	59	401	27
377	265	72	46	537	427	103	78	401	60
377	1169	72	218	537	1331	103	250	401	345
