b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	182	1	33	252	434	46	79	34	187
184	122	35	27	437	372	83	74	339	1715
184	48	35	10	437	298	83	58	339	6455
177	1064	34	219	442	1322	84	268	339	7838
207	851	40	190	437	1080	83	233	339	8317
184	133	35	25	449	418	86	78	339	8318
184	791	35	169	437	1039	83	216	339	11123
228	0	45	0	437	202	83	37	339	12263
184	209	35	41	437	467	83	90	339	13205
549	261	102	46	682	423	129	77	350	1553
549	1096	102	223	682	1242	129	252	350	11757
1459	1390	271	263	1621	1554	300	292	396	3704
