b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1043	27	195	327	1200	58	226	26	96
164	114	27	23	327	273	58	54	26	372
106	69	19	15	403	374	75	72	30	276
532	249	104	49	911	523	172	98	31	23
844	348	154	65	1249	691	232	130	33	25
881	875	168	147	1616	1550	297	265	36	26
6	753	1	143	204	916	39	176	37	22
0	1539	0	263	204	1731	39	300	37	26
6	885	1	158	204	1065	39	193	37	95
783	1037	143	194	958	1200	177	226	37	96
789	114	144	23	958	273	177	54	37	372
973	776	176	141	1416	1205	264	227	41	96
711	760	132	137	1173	1287	222	244	45	96
898	0	167	0	1144	278	216	55	45	372
419	249	75	49	797	523	143	98	55	23
1480	689	260	132	1653	883	294	170	69	45
1480	816	260	150	1653	965	294	180	69	153
843	239	147	45	1453	859	254	157	70	153
560	240	98	42	829	433	146	78	71	54
86	240	16	42	743	999	134	182	75	54
880	660	156	129	1139	921	198	172	79	61
102	122	18	24	447	772	80	150	182	546
1020	1018	183	194	1260	1290	228	244	218	10
598	249	110	49	977	523	178	98	218	23
0	948	0	177	340	1205	66	227	398	96
280	0	56	0	469	141	92	26	398	365
0	20	0	5	340	278	66	55	398	372
690	7	130	1	1053	372	197	70	400	25
