b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	743	2	144	360	1081	65	207	34	123
118	0	22	0	455	337	87	65	251	261
731	442	143	79	928	639	183	119	28	305
540	458	105	83	736	639	143	119	339	305
734	448	143	87	1077	791	205	149	250	326
690	264	130	54	1005	585	190	115	400	378
118	102	22	20	403	387	75	73	30	415
1362	58	265	11	1567	264	300	46	54	565
0	264	0	46	152	416	30	76	55	565
398	58	76	11	637	297	118	53	220	565
405	58	79	11	639	292	120	52	400	565
1283	1265	238	235	1488	1470	277	274	42	760
244	347	48	64	461	565	88	105	29	1153
486	1298	88	247	741	1542	136	293	33	1300
1514	1195	269	220	1653	1334	298	249	29	1440
593	722	105	139	737	866	135	169	57	1457
740	10	141	2	967	237	186	47	39	1599
474	554	92	102	625	705	117	127	38	1604
