b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1125	32	222	327	1265	58	249	26	78
813	1125	149	222	969	1275	179	251	37	78
1271	1125	236	222	1580	1442	296	282	41	78
5	785	1	159	340	1270	66	250	398	78
327	1316	58	259	498	1485	90	291	26	79
1031	941	198	173	1181	1086	228	202	339	101
1473	1176	260	249	1684	1358	300	284	237	106
1206	112	233	20	1439	342	276	63	339	150
164	1051	27	206	327	1293	58	254	26	209
789	1051	144	206	958	1293	177	254	37	209
1091	1051	199	206	1416	1298	264	255	41	209
189	1148	37	226	340	1298	66	255	398	209
