b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	491	125	95	878	674	157	131	26	47
373	1079	66	204	734	1459	130	272	26	140
506	701	96	140	660	867	127	173	27	333
1309	1079	243	204	1626	1396	298	259	37	140
7	491	1	95	181	674	35	131	38	47
557	486	111	94	899	858	179	166	42	47
810	1079	155	204	1206	1459	226	272	58	140
1386	863	266	181	1563	1037	299	214	341	20
1386	1272	266	250	1563	1446	299	283	341	64
407	463	80	93	800	874	158	175	342	333
383	523	73	102	528	674	101	131	401	47
1496	343	268	70	1659	512	300	105	406	2
