b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	583	2	114	360	922	65	177	34	134
15	1025	3	196	324	1334	62	255	251	336
740	1090	145	207	928	1278	183	245	28	404
540	1097	105	209	736	1278	143	245	339	404
734	89	143	17	1077	432	205	79	250	434
751	0	142	0	1029	267	192	50	400	513
118	1104	22	214	403	1389	75	267	30	556
7	319	2	60	209	521	43	101	29	1293
244	993	48	196	461	1210	88	236	29	1315
507	875	92	174	741	1109	136	218	33	1411
753	244	136	49	950	442	174	89	57	1485
1514	288	269	56	1653	772	298	150	29	1564
593	571	105	106	737	715	135	136	57	1581
740	988	141	192	934	1194	180	233	39	1724
474	574	92	109	625	725	117	134	38	1730
