b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	484	206	92	1187	1392	231	256	3	7
1035	1	204	0	1489	431	293	82	103	18
293	1	57	0	791	480	159	93	68	53
1139	837	228	169	1362	1089	270	217	105	55
1116	666	217	132	1223	996	238	194	99	70
834	491	166	106	944	894	188	183	35	79
703	854	135	164	961	1042	183	199	37	86
108	632	20	126	792	1157	148	219	136	190
867	610	172	124	1106	981	217	198	65	202
282	1139	50	209	887	1332	174	246	7	210
972	1009	184	197	1318	1516	256	299	109	248
460	336	93	70	1162	921	232	190	145	256
295	773	56	147	403	1074	77	206	58	285
322	434	65	83	787	825	156	155	146	286
1085	657	212	120	1409	1005	275	191	146	287
535	969	99	198	1092	1282	213	265	147	305
484	1091	90	205	957	1585	185	299	11	325
308	576	58	114	838	898	162	176	12	367
413	541	85	102	520	751	110	150	106	392
318	97	64	19	680	475	132	91	120	418
336	978	67	192	447	1459	88	284	81	451
908	47	186	9	1105	411	222	77	85	490
703	904	134	175	1044	1436	204	290	20	525
702	241	146	45	1011	678	210	134	88	551
721	1085	140	207	1049	1432	206	274	70	561
1302	1272	255	236	1463	1469	288	276	70	562
1171	1060	222	194	1364	1580	260	290	123	627
994	298	200	57	1401	593	273	113	96	664
31	1059	7	196	172	1532	31	281	99	672
1060	207	199	36	1367	352	258	61	98	673
266	1168	53	215	449	1429	86	265	143	685
941	796	184	149	1530	1450	297	272	126	691
71	303	13	58	420	721	84	139	127	692
1200	834	237	162	1475	1247	289	235	127	693
90	1225	16	224	252	1606	46	294	128	694
477	303	87	58	634	500	119	98	128	695
247	110	49	22	583	531	116	103	35	698
797	975	152	187	1046	1319	201	258	8	704
595	934	119	172	1007	1310	201	252	101	708
679	177	128	34	800	589	155	117	42	743
917	491	183	97	1069	1035	215	200	14	750
388	196	79	36	988	594	201	116	16	767
880	1129	167	213	1126	1285	222	252	149	772
1	472	0	86	184	755	37	141	139	778
1036	1	207	0	1278	478	254	91	45	795
799	212	167	41	909	377	191	77	140	828
271	689	57	131	962	1106	200	215	59	841
348	858	69	168	626	1134	121	219	60	843
1333	257	270	47	1462	688	293	130	152	869
1176	559	234	114	1355	728	271	150	76	911
245	942	52	186	474	1319	97	264	77	913
