b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1115	208	216	1187	1250	231	239	3	126
308	1332	58	265	838	1440	162	286	12	109
917	535	183	106	1069	687	215	138	14	254
1006	26	182	5	1200	220	214	37	27	119
565	79	109	15	754	284	145	54	37	130
520	165	100	30	875	504	167	96	39	132
849	1184	164	229	966	1299	187	251	42	125
28	401	6	75	804	974	156	187	42	138
233	678	47	131	792	830	158	163	45	139
1030	732	206	150	1278	893	254	179	45	141
661	277	131	56	1068	432	217	88	55	158
295	728	56	148	403	836	77	169	58	265
109	361	21	73	815	679	154	133	64	165
492	1382	91	261	967	1580	177	300	66	166
1091	269	209	51	1364	729	260	138	71	177
336	1250	67	252	447	1367	88	274	81	192
702	353	146	69	1256	635	259	124	88	197
869	446	170	86	1026	603	201	117	93	199
588	55	118	11	1043	332	209	66	96	203
1116	881	217	175	1223	988	238	196	99	152
37	349	7	62	529	787	103	146	100	205
945	974	200	186	1442	1264	293	242	102	206
413	943	85	191	520	1050	110	216	106	184
1298	306	248	60	1392	400	270	82	111	224
738	713	151	137	851	826	173	159	115	223
714	998	147	177	1310	1417	264	253	116	226
310	841	63	176	986	1473	190	291	121	230
49	442	9	81	1308	932	255	178	127	238
90	1292	16	249	525	1493	98	291	128	238
1267	121	237	23	1364	218	258	44	130	240
290	443	55	85	744	897	148	178	137	249
720	1319	146	251	1301	1479	257	281	138	252
27	77	6	15	138	188	28	37	141	259
164	446	33	87	702	954	131	182	142	261
322	938	65	189	453	1069	89	213	146	265
900	612	170	120	1438	1041	283	206	149	269
1333	443	270	79	1462	572	293	102	152	274
