b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	127	39	28	390	649	81	135	147	23
1226	430	252	84	1447	641	292	122	147	1651
1229	493	253	94	1428	697	288	130	147	1679
60	668	11	134	197	806	36	159	148	1617
60	975	11	184	204	1131	37	212	148	2081
1116	800	221	157	1358	1073	271	214	150	2112
1116	235	221	45	1376	559	274	111	150	2114
949	745	194	144	1347	1200	275	238	155	48
977	1	200	0	1407	165	286	34	155	50
1121	8	227	1	1338	237	273	50	155	514
949	248	194	55	1407	753	286	159	155	529
968	141	198	29	1359	581	278	116	155	1648
949	675	194	135	1407	1230	286	249	155	2083
570	1191	114	232	770	1399	154	274	156	120
18	1220	4	237	358	1530	72	300	156	1575
152	178	31	34	366	491	74	98	156	1887
1201	699	234	126	1526	1182	300	222	158	1401
1217	926	238	175	1526	1328	300	256	158	2236
826	1322	169	274	927	1420	190	295	160	112
1278	571	261	113	1479	713	300	141	160	2296
1	713	0	141	179	937	39	189	161	2296
151	30	29	5	438	341	87	68	169	842
179	8	35	2	426	285	84	57	169	843
984	70	201	13	1180	339	238	61	169	1986
