b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	76	181	16	1129	331	221	59	158	2098
1233	69	251	14	1356	179	278	38	221	3706
887	1	187	0	1058	269	219	55	134	4785
72	368	16	75	544	852	109	170	223	4878
1151	239	222	47	1537	613	300	124	133	5294
1130	893	224	173	1358	1164	271	229	150	5683
1130	628	224	126	1358	891	271	180	150	6719
39	1	7	0	253	273	49	54	165	7180
60	744	11	156	197	882	36	181	148	7433
1	546	0	110	195	804	41	166	160	7466
151	545	29	104	469	897	94	174	169	8913
152	306	31	58	366	822	74	163	156	9589
885	285	181	49	1134	545	222	94	158	9707
89	244	18	51	425	850	89	176	147	11648
591	365	117	68	851	710	166	134	159	11812
413	131	82	24	851	630	166	121	159	11818
151	228	29	44	312	403	62	78	169	12390
1345	401	266	77	1506	559	299	108	166	12394
949	974	194	207	1338	1379	273	288	155	12607
885	1174	181	207	1134	1440	222	251	158	12648
949	289	194	57	1333	707	272	143	155	12650
1226	318	252	69	1428	525	288	106	147	12657
1267	530	263	107	1440	819	300	167	170	12681
1	819	0	167	497	1281	92	252	171	12681
364	1	69	0	623	255	121	50	148	12761
918	330	181	74	1400	732	275	155	148	12762
219	8	40	1	618	426	120	86	148	12839
1278	909	261	173	1479	1131	300	217	160	13151
1	1131	0	217	174	1320	38	258	161	13151
826	1116	169	234	1050	1332	217	280	160	13161
949	41	194	9	1338	501	273	104	155	13276
826	899	169	188	1010	1363	208	280	160	13283
1001	1	206	0	1359	413	278	80	155	13337
1226	240	252	48	1447	458	292	88	147	13340
1130	1190	224	240	1358	1452	271	294	150	13714
1345	874	266	169	1506	1032	299	200	166	14252
1345	102	266	20	1506	247	299	49	166	14264
39	537	7	106	253	812	49	161	165	14395
461	1	93	0	716	286	148	62	212	17896
1276	825	246	159	1528	1071	294	206	204	17938
1250	1280	241	253	1511	1536	291	300	204	17941
1233	1309	251	269	1356	1418	278	293	221	18652
1057	156	212	34	1262	361	253	75	212	19869
1045	1244	188	245	1154	1353	213	270	68	20533
653	681	128	139	998	1048	196	211	213	22915
1042	533	205	97	1222	711	243	134	15	23374
1275	1270	250	248	1530	1486	299	288	84	23799
573	615	118	122	825	844	167	167	222	23993
1042	742	205	153	1248	957	249	197	15	24025
951	936	186	191	1173	1161	229	235	199	24144
