b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	674	69	132	623	1029	121	201	148	663
60	86	11	17	197	224	36	42	148	664
523	432	109	84	642	562	136	114	162	674
350	979	71	199	844	1486	170	300	153	906
1226	16	252	3	1359	154	277	29	147	916
1278	820	261	171	1479	1009	300	208	160	1323
1	1009	0	208	230	1248	48	258	161	1323
1273	1162	265	237	1443	1331	300	271	157	1324
751	445	153	96	1428	568	296	123	180	1643
163	1	32	0	568	776	113	153	164	1655
44	1022	7	201	420	1499	81	296	174	1655
468	917	92	176	691	1105	136	214	144	1657
399	1	80	0	631	291	124	53	145	1657
341	65	68	14	804	665	162	132	140	1658
1095	592	223	122	1469	918	300	189	143	1660
1	918	0	189	261	1461	53	300	144	1660
261	1	53	0	450	190	88	35	144	1661
547	891	106	179	854	1192	168	240	172	1661
1	1093	0	216	183	1243	36	245	143	1669
1058	987	215	197	1196	1227	243	247	143	1670
1204	23	244	5	1449	211	295	44	145	1671
982	372	194	80	1277	684	257	147	144	1675
67	1075	14	230	288	1333	63	289	162	1675
380	1143	73	239	566	1330	110	276	126	1677
777	324	162	69	1006	551	205	112	143	1677
508	526	106	109	661	903	138	188	170	1679
887	1215	179	244	1161	1496	234	300	139	1684
1161	1	234	0	1508	359	298	67	139	1685
384	525	75	102	630	771	121	148	141	1685
887	687	173	138	1259	1045	248	211	146	1686
926	964	188	197	1089	1104	224	228	142	1687
1010	305	209	65	1157	440	238	92	173	1687
615	546	122	104	740	685	146	132	174	1688
91	256	18	51	229	400	46	80	140	1692
1322	838	266	174	1482	1000	300	208	140	1702
1316	16	253	3	1516	214	294	44	163	1713
941	1211	182	235	1230	1537	239	300	141	2222
377	650	75	132	608	886	122	179	140	2417
1252	1024	256	205	1469	1246	300	250	143	2417
468	435	92	87	691	625	136	125	144	2417
681	1225	131	241	827	1385	161	274	168	2420
1316	846	253	180	1516	1028	294	216	163	2563
949	560	194	113	1338	1010	273	206	155	2609
387	496	77	101	550	661	108	132	145	3363
1026	1194	212	239	1138	1306	234	261	173	3363
991	447	202	89	1358	1498	273	290	175	3382
1	213	0	45	345	541	61	103	176	3406
337	931	69	191	531	1385	106	277	175	3433
570	1141	114	219	680	1256	136	242	156	3567
624	254	123	49	800	430	158	84	174	3748
547	1378	106	269	705	1531	138	300	172	3749
44	1012	7	195	357	1378	70	269	174	3749
705	1	138	0	854	150	168	30	172	3750
1010	1041	209	216	1185	1226	243	254	173	3751
461	1135	96	214	619	1496	127	287	173	3759
