b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	158	148	34	942	367	191	74	75	2438
262	810	45	168	638	1048	124	221	85	2438
54	281	12	54	327	532	68	106	87	2439
780	862	149	170	1159	1269	225	250	105	2439
29	205	6	39	207	367	41	71	118	2427
811	1168	165	229	1048	1392	207	268	131	2424
921	38	192	7	1089	231	226	44	170	2433
904	875	176	179	1377	1191	265	237	181	2433
567	1314	114	240	857	1607	170	296	183	2422
140	53	29	11	1486	1248	287	239	183	2423
1042	1348	204	259	1304	1577	251	300	184	2423
1304	1	251	0	1596	294	299	48	184	2424
112	169	19	27	1061	1186	199	218	185	2422
16	1289	4	257	253	1499	54	300	193	2435
119	169	20	35	319	349	61	71	228	2005
