b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	809	73	165	566	1002	110	203	126	483
920	1056	187	215	1089	1219	224	251	142	503
508	478	106	94	661	843	138	170	170	575
39	284	7	57	253	576	49	116	165	585
1056	608	208	121	1201	755	236	149	164	617
1267	1138	256	225	1476	1362	300	273	222	657
1	1362	0	273	126	1487	27	300	223	657
126	1	27	0	539	412	108	81	223	658
373	940	74	197	624	1190	123	245	145	735
124	711	24	141	354	1313	71	263	66	747
1061	1	221	0	1428	168	296	36	180	748
686	1060	140	222	841	1219	173	256	135	875
686	33	140	7	841	200	173	43	135	876
1	726	0	145	274	1030	48	200	176	906
1328	863	268	171	1449	980	295	197	144	930
792	1060	165	221	1006	1276	205	262	143	945
432	1043	89	221	569	1187	114	247	125	1001
636	1080	118	214	881	1365	164	269	176	1137
530	1034	110	207	666	1185	141	241	162	1177
569	86	117	17	784	268	163	56	98	1236
1273	937	265	191	1443	1109	300	226	157	1300
1	1109	0	226	225	1401	46	283	158	1300
976	539	193	106	1090	651	217	130	136	1302
1	493	0	96	236	835	45	163	122	1415
1196	868	241	175	1405	1072	283	217	194	1430
1042	290	205	60	1222	472	243	98	15	1460
1081	1	217	0	1262	181	253	36	212	1463
1057	593	212	122	1339	867	269	178	212	1495
1115	1367	216	271	1274	1496	249	298	78	1531
1305	34	245	7	1438	184	273	39	132	1576
471	135	94	27	958	595	188	117	205	1602
760	692	159	149	1011	931	208	196	162	1653
374	813	72	170	536	979	104	202	116	1751
570	333	114	72	752	515	152	110	99	1805
102	349	19	72	265	499	50	100	167	1878
750	1028	147	208	1175	1459	237	300	194	1883
1380	725	274	149	1506	856	297	173	165	1955
696	1016	131	213	1073	1366	210	287	60	2032
539	268	104	57	754	499	148	104	103	2151
203	1	41	0	337	132	69	27	125	2331
1243	54	249	11	1375	191	277	40	88	2603
638	453	124	96	756	606	147	125	114	2750
749	1194	144	246	1002	1488	190	300	217	2956
1002	1	190	0	1551	662	294	123	217	2957
920	627	187	124	1089	779	224	157	142	3277
904	637	185	129	1131	1089	229	219	8	3288
680	1003	140	206	942	1264	191	256	75	3387
1101	1090	223	214	1357	1351	269	261	66	3510
1316	27	253	6	1516	226	294	47	163	3748
819	539	158	112	1212	801	236	162	199	3843
44	1097	7	228	330	1456	64	300	174	3848
566	1336	117	274	708	1477	143	300	222	4141
321	537	62	109	523	791	103	162	225	4149
67	630	14	126	288	908	63	189	162	4241
826	822	169	164	1050	1434	217	277	160	4460
892	1111	185	221	1237	1470	255	294	201	4565
804	305	168	64	1006	505	205	101	143	4589
1165	416	238	83	1320	597	272	124	116	4852
1201	716	232	147	1470	1045	286	213	61	4898
952	1115	179	226	1101	1280	208	259	115	5043
1261	985	246	197	1539	1265	296	248	161	5158
162	929	33	187	471	1287	94	257	37	5323
368	857	72	182	876	1376	178	290	212	5328
1328	648	268	131	1449	770	295	158	144	5329
11	1379	2	274	121	1496	24	297	32	5330
1267	1079	263	219	1440	1371	300	280	170	5470
147	1	23	0	497	340	92	67	171	5471
75	959	15	197	193	1077	40	222	211	5506
1	1359	0	279	103	1462	21	300	204	5552
103	1	21	0	227	127	45	24	204	5553
91	703	18	143	229	847	46	172	140	5807
570	104	114	22	827	351	167	74	156	5871
1	187	0	39	129	312	25	64	94	6065
