b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	390	55	78	421	508	80	105	192	31
1045	960	188	200	1154	1069	213	225	68	111
424	872	89	181	570	1022	118	211	12	175
424	559	89	117	570	709	118	147	12	176
1140	466	217	88	1271	626	240	111	186	186
1140	166	217	34	1271	299	240	57	186	187
1	463	0	92	274	768	48	148	176	193
116	645	23	127	230	761	45	150	7	209
635	650	123	134	883	854	171	174	81	216
635	819	123	166	883	1023	171	206	81	217
291	1379	60	277	399	1487	82	299	158	259
218	1120	44	230	454	1290	93	267	206	289
1045	814	188	169	1154	916	213	193	68	411
1045	198	188	42	1154	300	213	66	68	412
843	245	161	51	1075	577	207	117	61	533
931	1	176	0	1075	237	207	50	61	534
881	1111	172	232	1003	1229	195	254	188	591
826	771	160	154	1055	1034	208	209	118	608
517	820	102	167	628	928	127	191	88	781
517	155	102	32	628	263	127	56	88	782
1332	636	269	134	1449	753	295	160	144	787
1305	603	245	118	1438	750	273	149	132	798
848	1107	174	234	994	1254	202	263	47	804
302	1242	59	257	491	1446	94	296	103	829
302	352	59	72	500	564	96	113	103	831
761	1	150	0	907	140	180	28	57	871
647	401	128	87	801	555	158	117	74	944
387	1	75	0	541	155	105	30	116	956
297	862	59	177	444	1032	88	206	67	959
297	1013	59	205	444	1159	88	234	67	960
561	1007	118	205	704	1152	144	233	131	974
561	965	118	196	695	1102	142	222	131	975
752	1	147	0	974	173	188	32	81	1045
1316	1162	253	248	1516	1356	294	287	163	1070
573	272	115	62	770	484	154	105	156	1097
1325	288	262	59	1506	494	299	99	166	1145
1325	1164	262	236	1506	1370	299	276	166	1146
