b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	852	0	176	195	1049	41	218	160	25
189	154	39	35	456	422	95	90	147	38
885	1215	181	244	1134	1463	222	286	158	335
921	1055	192	207	1059	1494	221	297	170	522
1	147	0	32	497	698	92	134	171	527
1	39	0	8	195	306	41	66	160	712
885	386	181	68	1258	763	247	133	158	934
49	752	10	148	456	1058	95	210	147	956
189	918	39	184	390	1136	81	230	147	964
151	428	29	92	312	642	62	136	169	992
151	1157	29	224	469	1525	94	299	169	1000
151	963	29	197	422	1310	83	266	169	1001
151	408	29	82	422	704	83	143	169	1003
31	190	6	39	456	879	95	183	147	1021
151	845	29	169	422	1180	83	236	169	1092
570	1121	114	206	770	1334	154	249	156	1093
1180	910	228	187	1425	1126	279	232	133	1129
1226	925	252	178	1433	1128	289	214	147	1136
11	489	2	95	243	753	50	149	41	1799
60	314	11	61	184	441	34	84	148	2004
541	610	108	126	692	757	139	156	150	2068
1227	1266	251	235	1492	1526	300	282	149	2214
88	1	18	0	1111	1009	220	199	150	2215
301	612	57	122	604	938	117	187	148	2253
541	18	108	3	856	295	169	57	150	2308
426	1	87	0	827	497	167	101	153	2311
1318	747	261	148	1434	866	286	174	90	2313
1090	1	221	0	1248	160	250	29	175	2407
301	766	57	156	660	1114	128	225	148	2539
231	552	47	106	500	817	96	154	163	3029
167	5	34	1	361	292	73	59	156	3140
585	809	117	162	770	1004	154	201	156	3326
301	1292	57	264	496	1465	98	300	148	4070
496	1	98	0	636	144	123	26	148	4071
337	213	69	46	586	655	118	131	175	4425
530	1	110	0	675	229	143	50	162	4564
