b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1134	212	220	1293	1318	254	254	12	132
301	1148	58	223	697	1394	140	277	22	153
379	270	75	56	926	979	183	200	42	111
1098	94	222	21	1295	293	260	59	45	35
521	466	107	102	813	720	162	152	45	106
1363	1174	257	233	1577	1362	299	270	53	47
373	1097	77	208	568	1295	116	247	76	30
700	1153	136	222	817	1319	159	255	78	144
940	357	185	68	1093	552	217	109	90	84
857	1	166	0	1182	373	228	71	105	80
293	1366	57	270	411	1472	81	291	108	99
185	466	41	93	473	1129	95	219	109	93
757	929	148	173	1004	1207	197	227	118	70
180	1281	36	240	382	1603	75	300	120	92
355	1088	67	223	486	1239	94	252	121	107
815	1191	166	232	1076	1573	213	300	131	126
916	14	191	2	1096	294	228	56	170	52
112	142	24	28	264	335	57	66	170	85
17	705	3	137	1035	1561	201	300	183	129
1035	1	201	0	1529	592	295	113	183	130
1	710	0	136	434	1215	89	240	184	130
112	727	19	133	899	1295	167	241	185	131
94	1414	19	272	199	1540	44	300	198	73
926	385	190	78	1160	708	240	144	227	86
