b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1274	185	245	1035	1410	209	270	8	540
1136	358	230	66	1373	604	276	114	8	4293
424	796	89	159	570	945	118	189	12	583
118	831	24	160	244	952	50	185	12	3555
1328	615	258	115	1509	840	291	155	14	551
1	879	0	179	294	1392	58	276	14	5966
1081	571	213	100	1222	713	243	130	15	72
370	159	74	31	1098	933	227	195	17	4197
887	228	172	42	1338	727	264	141	18	3836
999	355	195	68	1286	881	247	168	19	4091
999	580	195	115	1286	1137	247	220	19	8056
1035	72	209	13	1160	203	235	40	26	399
1336	425	260	86	1546	604	300	120	28	7548
405	1092	84	214	788	1492	161	291	29	3591
405	181	84	32	669	404	139	80	29	3592
1208	430	240	85	1512	651	300	127	32	3503
687	124	142	28	785	231	164	52	38	525
18	616	3	115	185	795	39	153	39	1641
23	1105	4	225	227	1373	48	281	39	6226
372	370	80	73	668	696	143	142	43	3690
147	975	30	199	383	1110	77	227	47	3868
429	85	84	19	709	413	142	85	51	3567
188	969	39	188	305	1088	63	213	64	3528
1101	290	223	54	1379	589	273	108	66	4353
1045	272	188	53	1154	374	213	77	68	323
588	1264	104	232	837	1445	150	263	68	3964
1045	1049	188	206	1154	1152	213	230	68	6194
1048	1343	204	267	1198	1504	234	300	69	1935
647	402	128	74	801	563	158	105	74	2806
631	60	122	11	970	358	187	68	81	5915
517	16	102	3	628	124	127	27	88	5290
1302	322	266	65	1432	443	294	92	93	5993
156	888	32	167	331	1067	65	200	97	4274
570	720	114	150	777	922	157	192	99	3498
690	313	129	60	807	424	155	85	101	3409
1001	749	193	152	1199	944	233	189	101	3643
752	1183	145	230	1045	1476	202	287	102	1535
418	93	83	17	538	213	104	38	102	2132
1261	1382	257	269	1414	1554	283	299	112	4
946	484	190	92	1099	648	224	128	116	2739
1221	58	251	12	1345	179	277	38	116	2740
562	378	117	66	767	583	153	102	117	448
163	196	27	38	285	314	52	62	121	689
753	159	150	31	1036	375	207	74	124	3791
764	1	153	0	1012	211	203	41	124	5707
171	979	34	205	337	1137	69	238	125	5796
584	303	114	64	745	450	149	96	126	3808
1180	382	228	73	1537	755	300	146	133	2718
1157	258	223	53	1537	698	300	141	133	6841
1	698	0	141	163	1024	35	206	134	6841
959	1359	196	267	1096	1497	226	297	138	4550
1332	885	269	174	1449	997	295	199	144	3426
1311	391	267	78	1453	561	296	112	145	1478
1014	1194	203	235	1175	1358	238	271	145	1531
373	959	74	198	624	1245	123	253	145	6994
1226	345	252	72	1455	581	294	115	147	4207
138	1	28	0	372	239	75	48	156	5910
318	806	65	152	561	1053	114	202	161	5779
1316	928	253	176	1516	1115	294	214	163	4209
1316	107	253	23	1516	302	294	63	163	5800
978	984	200	188	1104	1114	222	211	169	621
1	706	0	139	274	1018	48	196	176	958
511	766	104	148	665	920	135	179	180	4324
1140	613	217	112	1345	860	256	156	186	620
61	14	13	2	528	436	100	80	187	2455
461	426	88	84	863	793	169	157	188	2288
309	278	55	50	417	390	79	75	192	849
1247	430	251	83	1405	657	283	130	194	7858
451	253	91	51	622	425	122	82	195	6232
215	734	44	140	562	1154	116	219	197	1315
817	1257	168	254	1044	1480	215	300	201	5120
1044	1	215	0	1242	192	256	39	201	5121
1208	211	227	40	1342	338	256	68	202	6713
1125	278	222	53	1280	441	251	84	203	4203
672	497	133	99	1003	903	197	181	213	1218
788	1	154	0	1374	321	272	64	213	3418
226	670	42	126	380	814	73	155	213	4352
680	1136	134	226	983	1424	193	283	213	5332
653	952	128	189	998	1324	196	262	213	6232
870	1302	169	258	1180	1421	230	280	214	931
1156	1250	234	247	1392	1476	280	288	215	271
211	1382	42	251	379	1518	75	277	216	855
211	157	42	28	444	481	88	92	216	856
1146	135	230	29	1451	449	300	98	220	2586
1	449	0	98	335	1054	67	219	221	2586
566	1015	117	205	825	1266	167	253	222	5186
321	1021	62	204	527	1288	104	259	225	3511
321	19	62	4	527	203	104	42	225	8041
