b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	792	194	163	1343	1252	274	259	155	1200
169	723	32	147	628	1260	122	251	148	1207
60	1420	11	275	197	1558	36	300	148	1210
60	236	11	46	482	608	95	120	148	1211
1325	1172	262	230	1506	1385	299	271	166	1221
1278	1088	261	214	1479	1234	300	243	160	1281
1	1234	0	243	189	1486	40	296	161	1281
1278	112	261	21	1479	342	300	66	160	1282
1	342	0	66	174	531	38	107	161	1282
1226	978	252	192	1433	1188	289	229	147	1312
570	6	114	1	770	219	154	44	156	1320
570	460	114	95	770	633	154	130	156	1323
949	342	194	73	1359	1343	278	268	155	1458
301	817	57	163	628	1109	122	220	148	1459
570	767	114	153	775	1024	155	206	156	1473
760	509	159	108	1011	745	208	154	162	1560
826	601	169	122	1010	762	208	157	160	1583
18	1252	4	250	321	1505	64	300	156	1614
230	944	48	185	327	1137	69	227	147	1783
1116	275	221	56	1358	554	271	114	150	1980
1116	111	221	23	1358	325	271	67	150	1981
158	1	32	0	443	505	89	99	154	2016
1	131	0	28	301	407	51	77	171	2099
1217	673	238	131	1526	1078	300	212	158	2122
370	504	69	109	767	800	150	172	166	2458
151	11	29	2	422	294	83	59	169	2537
151	477	29	91	422	795	83	154	169	2539
1273	613	265	128	1443	787	300	163	157	2563
1	787	0	163	178	974	37	202	158	2563
179	297	35	58	312	429	62	85	169	3437
151	731	29	144	422	1113	83	219	169	3439
939	963	184	181	1170	1164	232	223	168	3466
370	78	69	16	767	507	150	102	166	3503
442	533	88	101	712	839	141	159	136	3593
978	709	200	138	1104	838	222	160	169	3640
1380	299	274	63	1506	431	297	87	165	3800
1325	288	262	59	1506	501	299	100	166	4026
102	962	19	193	265	1112	50	221	167	4031
532	1	109	0	665	141	135	27	180	4446
1266	152	252	32	1500	411	300	85	179	4625
949	575	194	116	1338	1019	273	207	155	5563
1325	658	262	132	1506	827	299	166	166	5582
1278	1134	261	230	1479	1276	300	258	160	5585
826	372	169	74	927	491	190	99	160	5590
570	718	114	144	770	941	154	190	156	5598
570	1174	114	228	770	1420	154	278	156	5599
570	893	114	185	770	1080	154	221	156	5602
949	719	194	148	1338	1148	273	236	155	5649
570	77	114	16	770	302	154	62	156	5658
31	96	5	20	204	274	37	53	148	5703
64	573	12	115	732	1165	143	232	148	5710
75	1	15	0	628	821	122	157	148	5733
1226	490	252	104	1433	705	289	142	147	5736
1226	860	252	174	1433	1075	289	212	147	5751
68	218	14	41	195	356	41	70	160	5823
18	993	4	193	372	1345	75	264	156	5912
151	991	29	203	494	1350	98	275	169	5993
151	235	29	47	422	531	83	108	169	5994
1116	1139	221	231	1318	1470	263	300	150	6082
1149	663	228	127	1358	897	271	176	150	6086
290	1029	58	207	655	1515	131	300	153	6103
674	115	136	26	827	269	167	57	153	6104
1274	1086	257	220	1483	1255	300	255	156	6126
1267	924	263	185	1440	1216	300	246	170	6133
1	1216	0	246	346	1531	60	300	171	6133
346	1	60	0	497	149	92	31	171	6134
318	618	65	130	534	843	109	176	161	6159
248	1	51	0	422	476	83	93	169	6287
530	463	110	98	642	577	136	125	162	6308
1273	810	265	164	1443	982	300	199	157	6645
1	982	0	199	121	1118	26	229	158	6645
151	1322	29	257	312	1515	62	297	169	6712
382	1	72	0	767	370	150	74	166	6749
978	186	200	36	1104	315	222	58	169	6790
1056	200	208	40	1201	343	236	67	164	6956
1259	862	247	171	1375	966	272	193	69	6972
1067	175	218	37	1209	471	247	94	162	7228
248	201	49	41	851	930	166	186	159	7280
1226	11	252	2	1455	231	294	42	147	7332
169	203	32	39	628	601	122	116	148	7333
