b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1156	125	236	867	1315	172	269	4	291
1342	1	265	0	1471	143	293	31	10	468
1035	147	209	32	1160	278	235	59	26	228
531	1316	107	259	654	1439	133	285	32	178
777	11	158	2	890	119	183	25	33	1212
933	959	192	199	1227	1231	253	256	33	1577
6	308	1	63	250	569	51	116	41	2264
562	1174	113	244	1087	1453	221	300	55	484
881	238	176	51	1050	875	212	185	66	1019
1	958	0	206	339	1202	65	251	74	1960
260	1316	50	259	415	1489	83	295	80	178
635	698	123	150	1022	1113	197	229	81	232
1106	133	239	28	1234	269	266	56	87	169
948	1192	191	245	1046	1301	213	269	93	2384
6	245	1	49	144	375	28	75	95	1156
952	59	179	13	1260	267	239	54	115	1798
377	650	75	132	671	1049	135	214	140	772
416	372	85	73	606	588	126	120	143	2671
497	889	98	186	634	1032	125	215	144	774
1066	1	212	0	1277	227	257	49	144	2736
1204	935	244	190	1449	1182	295	241	145	801
301	368	57	79	623	675	121	140	148	1625
1274	508	257	107	1483	830	300	173	156	2015
570	1077	114	217	770	1310	154	265	156	2727
1345	739	266	152	1506	908	299	187	166	1341
933	27	183	6	1239	451	247	94	168	1660
1244	629	248	132	1520	952	299	192	168	1660
295	1	59	0	487	238	97	47	169	1929
987	1023	195	209	1220	1264	245	261	172	380
44	920	7	194	330	1273	64	264	174	1659
270	72	54	15	599	331	114	60	186	2665
881	561	172	115	1115	783	218	158	188	2384
160	1094	31	231	346	1330	66	277	200	1062
817	1189	168	249	1062	1434	219	300	201	2104
817	164	168	34	1288	597	266	124	201	2374
1233	510	237	105	1559	871	300	174	204	1048
78	1247	16	257	275	1448	58	300	207	1423
275	1	58	0	510	250	106	52	207	1424
1140	63	232	13	1359	290	282	65	211	830
1057	800	212	165	1339	1070	269	219	212	137
368	1053	72	216	757	1442	157	300	212	2397
1146	1190	232	252	1316	1360	266	286	215	2491
757	1037	148	210	981	1235	194	250	219	566
1267	758	256	151	1476	994	300	202	222	2266
1	994	0	202	496	1488	99	300	223	2266
1243	560	245	115	1512	806	300	167	225	944
