b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	524	193	105	1105	701	220	141	136	1453
606	297	118	59	880	632	171	123	18	1479
1093	925	214	181	1246	1081	247	214	20	1640
584	339	124	64	833	598	177	118	25	1644
900	527	175	106	1019	651	201	132	20	1649
1301	967	262	193	1465	1201	292	238	26	1822
917	484	177	100	1517	1116	297	226	18	1834
917	96	177	21	1301	455	256	95	18	1835
83	1178	16	241	278	1405	55	288	19	1835
259	39	52	9	690	695	136	137	19	1836
378	373	76	76	1008	1509	205	300	17	1840
26	378	5	72	244	769	50	153	18	1842
375	498	76	101	529	704	102	137	18	1856
1103	1035	223	199	1288	1262	258	243	45	2437
298	272	60	57	576	543	116	112	46	2718
584	342	124	67	833	562	177	113	25	2748
1184	901	239	178	1409	1152	288	232	46	2837
832	763	165	152	1340	899	275	182	125	3406
1231	612	245	118	1348	727	272	144	23	3515
306	1	64	0	566	490	120	100	25	3517
1	1220	0	236	145	1400	30	273	37	3572
1048	624	204	121	1213	845	237	169	69	3648
349	1108	72	206	607	1327	124	253	76	3730
424	864	83	159	669	1099	134	208	51	3791
693	476	140	97	836	731	173	155	119	4417
321	1268	62	245	523	1426	103	278	225	4533
418	389	83	76	777	736	150	140	102	4733
60	505	12	98	369	701	74	135	82	4887
664	1345	129	265	811	1502	157	295	80	5526
556	876	108	174	711	1163	139	232	90	6244
752	235	145	46	1037	596	201	115	102	7152
1238	574	250	113	1396	1147	283	228	123	7838
969	1313	194	259	1118	1488	225	295	228	7919
993	716	193	148	1451	1135	275	226	137	8921
715	938	139	175	866	1122	170	213	111	9488
442	170	88	34	682	463	134	91	136	9533
